LAMMPS data file via write_data, version 29 Aug 2024, timestep = 120000, units = real

1050 atoms
5 atom types
700 bonds
3 bond types
350 angles
2 angle types

0 30 xlo xhi
0 30 ylo yhi
0 30 zlo zhi

Masses

1 15.035
2 12.0107
3 14.0067
4 12.0107
5 15.9994

Atoms # full

154 52 1 0.269 0.04673359488963107 26.21842355112106 1.853894444466066 1 0 0
638 213 2 0.129 29.90770091157029 17.43670785889501 7.767719053034822 0 0 1
391 131 1 0.269 3.201691224129093 27.394176630919773 9.318065894758826 0 0 0
661 221 1 0.269 6.94554612687694 20.640803829116535 13.436641604226578 0 0 0
83 28 2 0.129 10.158293132893508 0.3472575908254778 13.795467056048176 0 1 0
246 82 3 -0.398 12.852597597321914 16.72376538137058 0.3937151890302521 0 0 0
915 305 3 -0.398 24.44812377249457 14.479664972854232 12.895854048671467 0 0 0
203 68 2 0.129 25.03812876118403 18.971006957810992 0.262945152727763 0 0 0
159 53 3 -0.398 16.731002990323788 14.212647126983356 2.1908453132826007 0 0 0
683 228 2 0.129 16.632701015013645 14.095340990441526 6.492806780406 0 0 1
483 161 3 -0.398 13.847846228637646 20.465167288068635 12.325420108220973 0 -1 0
51 17 3 -0.398 25.4418512338698 15.220278585083726 0.3296962014560647 -1 0 0
158 53 2 0.129 17.233144592575634 15.252756499934618 2.1224691216145595 0 0 0
373 125 1 0.269 15.787470269593829 17.098153102872416 12.465091234344264 0 0 0
237 79 3 -0.398 14.609445460105718 20.968899354402897 7.183055436716694 0 0 0
327 109 3 -0.398 14.006410267587597 24.62008160640445 3.1243836366634614 0 0 0
202 68 1 0.269 23.625225501228 18.35840010142905 0.2670945526364593 0 0 0
193 65 1 0.269 14.359595287692864 17.734716439776992 7.179182240620816 0 0 0
49 17 1 0.269 26.16352274841145 14.542927084222512 2.838519465334948 -1 0 0
991 331 4 0.7 20.79956497661387 24.610157263486887 0.8899137862418168 0 0 0
157 53 1 0.269 17.901509387275585 16.63717174137363 2.0314584602759425 0 0 0
209 70 2 0.129 22.29469615533991 14.675242036122436 8.708895696999434 0 0 0
232 78 1 0.269 25.977293120800898 22.740717492801394 1.7977311922295152 0 0 0
50 17 2 0.129 25.75144483502838 14.929698056164028 1.4059692887040713 -1 0 0
997 333 4 0.7 14.835001901576447 13.46928209646558 9.614988748839155 0 0 0
998 333 5 -0.35 15.558862029140467 13.826396582846016 10.448112844841724 0 0 0
210 70 3 -0.398 21.691282461233236 15.451596309364932 8.099129384235054 0 0 0
977 326 5 -0.35 26.64774395055192 26.12165886201472 2.425023993421944 0 0 0
374 125 2 0.129 16.76201767657218 17.560535866188726 11.365973619282164 0 0 0
4 2 1 0.269 16.188554853630272 22.81898818407734 13.259812563927213 0 0 0
684 228 3 -0.398 16.499025379114467 14.919713519043114 7.293550034173418 0 0 1
1044 348 5 -0.35 19.81676245041748 16.51240100711429 12.737883683887883 0 0 1
1042 348 4 0.7 20.694234423272885 16.84493287141229 12.055926576673908 0 0 1
1043 348 5 -0.35 21.57170639612829 17.177464735710295 11.373969469459935 0 0 1
891 297 3 -0.398 14.21520929430747 18.069829058198106 3.7959122329150317 0 0 1
173 58 2 0.129 19.296988142859156 20.950873103256953 9.70850956466761 0 0 0
269 90 2 0.129 21.731817634085317 14.89163861215111 0.5077109136128198 -1 0 0
236 79 2 0.129 14.905260668729234 21.301464093721354 8.251017541151617 0 0 0
235 79 1 0.269 15.298999148660283 21.744117247178934 9.672505562612095 0 0 0
424 142 1 0.269 18.965105158642316 17.883455887717357 7.516465769572045 0 0 0
425 142 2 0.129 19.77109407669691 18.797787686944 6.575201075187055 0 0 0
426 142 3 -0.398 20.376632504092477 19.484723980259083 5.868030132717292 0 0 0
328 110 1 0.269 18.94534412987081 13.995610757101351 10.1172018323939 0 0 0
890 297 2 0.129 15.098876587678669 18.80074817758604 3.642490084776897 0 0 1
564 188 3 -0.398 24.341036835037574 18.669013333069184 3.816935210539226 0 0 1
889 297 1 0.269 16.27506295914941 19.77362237279557 3.4382808296924328 0 0 1
975 325 5 -0.35 14.685839627740648 24.27650992425218 5.919779919981273 0 0 0
973 325 4 0.7 15.606772527654806 23.991392854605156 5.274651366550455 0 0 0
342 114 3 -0.398 18.17944469791923 25.148389120468796 6.7657006184185935 0 0 0
130 44 1 0.269 22.513593942935533 15.953951518684065 4.629848074308465 0 0 0
131 44 2 0.129 20.97412164392422 15.96911295964956 4.667200066015949 0 0 0
58 20 1 0.269 27.6027179007967 13.964424369229567 11.741888688796156 0 0 0
172 58 1 0.269 19.805586689383205 19.774603061986653 10.562509745278325 0 0 0
181 61 1 0.269 23.10066641890127 22.63781223712166 5.872484476804722 0 0 0
182 61 2 0.129 24.361813920329872 23.44872468607841 5.521019002302581 0 0 0
183 61 3 -0.398 25.309312400299284 24.057962155846564 5.2569634477577925 0 0 0
349 117 1 0.269 21.07962439567256 19.86693772938225 3.027075820174852 0 0 0
350 117 2 0.129 20.051911326812373 20.579194977579593 2.1281345203758 0 0 0
351 117 3 -0.398 19.27979183287001 21.114312923140844 1.4527610892930003 0 0 0
376 126 1 0.269 24.44081874502055 21.89080448166871 9.993133597933673 0 0 0
132 44 3 -0.398 19.817518104991695 15.980503730556757 4.695262568876699 0 0 0
974 325 5 -0.35 16.527705427568964 23.706275784958127 4.629522813119639 0 0 0
976 326 4 0.7 25.56330089583868 26.094560768422657 2.0141116494745965 0 0 0
978 326 5 -0.35 24.478857841125436 26.06746267483059 1.6031993055272475 0 0 0
278 93 2 0.129 25.28194907054892 14.65541361131532 6.389612040456342 0 0 0
1001 334 5 -0.35 19.865341761588137 22.52396244215623 6.168057797248884 0 0 0
277 93 1 0.269 25.98776528619163 15.587431146789632 7.391992598580101 0 0 0
1000 334 4 0.7 18.796928594786014 22.09727052220536 6.316473801954064 0 0 0
563 188 2 0.129 25.45729860358153 18.88764224254148 4.02861908812622 0 0 1
1002 334 5 -0.35 17.728515427983897 21.670578602254487 6.464889806659248 0 0 0
341 114 2 0.129 17.647774281248868 25.23571756080843 7.789589924713781 0 0 0
387 129 3 -0.398 25.642724526635565 19.956035862285336 7.145951168571555 0 0 0
386 129 2 0.129 24.709079779270976 19.309295931312707 7.366595559853803 0 0 0
385 129 1 0.269 23.4663719910761 18.448466636846113 7.660279537878576 0 0 0
340 114 1 0.269 16.94010579233586 25.35195420568573 9.152415794804178 0 0 0
233 78 2 0.129 24.626302546185055 22.147502742159503 2.238776231788149 0 0 0
292 98 1 0.269 21.11624848939014 24.482155413149343 9.861091236634794 0 0 0
174 58 3 -0.398 18.91487871537323 21.834603257639902 9.066900338065922 0 0 0
293 98 2 0.129 21.79942132821956 25.31173708633802 8.758063984117726 0 0 0
377 126 2 0.129 23.293115871345616 21.11910208867232 10.670520880367016 0 0 0
294 98 3 -0.398 22.312688194794646 25.935000720025883 7.929361041804571 0 0 0
17 6 2 0.129 27.478365923793532 23.993155444926764 8.715736479426102 0 0 0
16 6 1 0.269 27.564317756789336 22.536262088855604 8.22413294868046 0 0 0
437 146 2 0.129 25.590003090320053 17.018181619177874 10.899309134228096 0 0 0
438 146 3 -0.398 26.166454432727242 16.32178886507452 10.177235743311694 0 0 0
436 146 1 0.269 24.82272991200798 17.945100237431255 11.860409412543797 0 0 0
106 36 1 0.269 21.66894417610093 25.766867993298074 5.001923578755886 0 0 0
375 125 3 -0.398 17.494193877789034 17.907923435771174 10.540207982511484 0 0 0
280 94 1 0.269 25.99549111579581 26.88378577685006 6.41479080061932 0 0 0
18 6 3 -0.398 27.413790423289544 25.08771753127373 9.085077573629162 0 0 0
562 188 1 0.269 26.943074855576082 19.178643556791567 4.310376366850476 0 0 1
234 78 3 -0.398 23.611305082009387 21.701821270411013 2.570132797222782 0 0 0
1004 335 5 -0.35 15.331786295582319 27.151409341445884 13.697284873935047 0 -1 0
894 298 3 -0.398 24.102492338074043 25.033687373025604 12.091205264880541 0 0 0
893 298 2 0.129 23.45821211109783 25.87056667878595 12.563629879731867 0 0 0
447 149 3 -0.398 27.88979069931455 16.367187555182717 5.16596818965526 -1 0 0
265 89 1 0.269 17.869709646920036 27.231771273238706 3.189823773399204 0 -1 0
107 36 2 0.129 22.249824461564423 26.98160129282059 4.254527361886085 0 0 0
756 252 3 -0.398 19.225135863722105 26.471993537333415 11.291731770859732 0 0 0
266 89 2 0.129 17.486025753261128 27.991309355434353 4.47336908675637 0 -1 0
267 89 3 -0.398 17.19776454224596 28.561949330174848 5.437695013739644 0 -1 0
925 309 1 0.269 28.17226722612585 23.533104583025207 14.729217575394722 0 0 0
378 126 3 -0.398 22.43084819287685 20.539323083025035 11.17944106593545 0 0 0
992 331 5 -0.35 21.749667586714253 24.88334619154405 1.4967686617001763 0 0 0
40 14 1 0.269 27.97223237592861 20.67848032712127 12.675837140334716 0 0 0
41 14 2 0.129 27.29906967706825 20.451196020447412 11.309530503886368 0 0 0
270 90 3 -0.398 21.038551134017037 15.817037130226785 0.5485538154013877 -1 0 0
434 145 2 0.129 14.122340884095756 28.7538910777502 10.445131411264816 0 0 0
934 312 1 0.269 21.150565300531994 22.78189220365566 12.82626465843233 0 0 0
993 331 5 -0.35 19.84946236651349 24.33696833542972 0.28305891078346046 0 0 0
42 14 3 -0.398 26.793323415651734 20.280437616017768 10.283026102346927 0 0 0
834 278 3 -0.398 27.77649278917999 17.32263297177938 14.182322174839832 0 0 0
5 2 2 0.129 17.477597764691644 21.977902934267775 13.209374721043496 0 0 0
6 2 3 -0.398 18.44605402969035 21.345996678404347 13.171480835188653 0 0 0
755 252 2 0.129 18.824178344550987 26.38424822635999 12.373481662573205 0 0 0
245 82 2 0.129 13.74480888008705 17.397142083451925 0.09509863891865045 0 0 0
347 116 2 0.129 28.956830582060803 22.250989478148504 4.035804090898273 -1 0 0
156 52 3 -0.398 0.1894979542454564 24.154580931065308 0.12358205147514978 1 0 0
359 120 2 0.129 29.987658352347314 14.036097290978153 9.03213854292022 0 0 0
346 116 1 0.269 28.454529327164867 23.63947490242404 4.473298863328851 -1 0 0
598 200 1 0.269 29.22435065624451 20.52390439615997 0.5295944496240239 0 0 1
464 155 2 0.129 0.10671804204165211 27.506525539998975 5.750640999052654 1 0 0
465 155 3 -0.398 29.683849421779616 26.477699769542 5.432287949685477 0 0 0
358 120 1 0.269 29.103161167444313 13.898995048613486 7.7789555135756725 0 0 0
637 213 1 0.269 28.51218727372271 17.977147298678684 8.131129149905036 0 0 1
599 200 2 0.129 29.079348630424498 19.190750517131782 1.286743805655656 0 0 1
600 200 3 -0.398 28.970408796740248 18.18915373918658 1.8555891335313706 0 0 1
446 149 2 0.129 28.60687427398478 16.001552960036133 4.3348535827746 -1 0 0
155 52 2 0.129 0.12825273223037117 25.03995946699579 0.8658777276673939 1 0 0
91 31 1 0.269 28.7653705667297 28.085540293304888 9.802947531881548 -1 0 0
189 63 3 -0.398 6.342816253835861 29.28712000447063 1.7708279131756188 0 0 0
843 281 3 -0.398 12.382439166492702 28.71207202424039 3.4393574615363782 0 -1 1
788 263 2 0.129 7.212653008411005 29.478192299555044 12.394476379639148 0 -1 0
463 155 1 0.269 0.6695682366860138 28.875921984686745 6.174377987838698 1 0 0
962 321 5 -0.35 10.091442685629039 27.861971693083273 5.235616590773357 0 0 0
961 321 4 0.7 10.77133811177009 28.3898532540907 6.013230419779159 0 0 0
164 55 2 0.129 3.6526763549088086 28.498687032197154 13.350359168939825 0 0 0
459 153 3 -0.398 3.056578237515388 29.78458182473367 4.5464556982569615 0 0 0
963 321 5 -0.35 11.45123353791114 28.917734815098118 6.790844248784964 0 0 0
789 263 3 -0.398 7.194199607935726 28.77384026223857 13.312189123115473 0 -1 0
165 55 3 -0.398 3.1072204346153205 28.01669300589785 12.451021302713462 0 0 0
108 36 3 -0.398 22.686239065643164 27.89422884317613 3.693009554796246 0 0 0
433 145 1 0.269 15.592778986447875 29.08561692644013 10.129901735533268 0 0 0
281 94 2 0.129 26.513950387587098 27.98329851006443 5.469342899890556 0 0 0
969 323 5 -0.35 20.650607202230546 28.306986771958922 1.3233490379828092 0 -1 0
1003 335 4 0.7 14.495995917393147 27.912053357820657 13.958962393182064 0 -1 0
229 77 1 0.269 14.234129233476864 29.59128131007667 0.9256906483021405 0 0 0
967 323 4 0.7 20.820320820016892 29.385079917313202 1.7164297649054252 0 -1 0
282 94 3 -0.398 26.90346816516017 28.80936099858977 4.7590291199274555 0 0 0
367 123 1 0.269 23.182141269581727 29.148051983171257 9.378635197513148 0 0 0
996 332 5 -0.35 21.78392435570695 0.16476739494030912 6.039231484086778 0 1 0
369 123 3 -0.398 25.41215424644701 28.826893377464675 10.86110215262329 0 0 0
230 77 2 0.129 14.650604027938263 28.218681292285453 0.3652283955700234 0 0 0
217 73 1 0.269 18.791843213500897 0.00715445708661934 12.892163839665203 0 1 0
352 118 1 0.269 18.947303003062753 29.51262732645619 7.7691237420403745 0 0 0
368 123 2 0.129 24.4554894284147 28.964668871273545 10.22513097462461 0 0 0
353 118 2 0.129 19.698337007896203 29.862913382922304 9.06714053785973 0 0 0
764 255 2 0.129 25.203485027950844 28.831876254996125 0.48484991073922323 0 -1 1
92 31 2 0.129 28.45040416711991 29.514073696128385 9.321607232161728 -1 0 0
84 28 3 -0.398 9.822392151071236 1.440828065308164 13.968450141205144 0 1 0
892 298 1 0.269 22.60065675280624 26.984476904257807 13.192440516612628 0 0 0
844 282 1 0.269 2.7075917899559254 9.157990044322133 14.29386944304324 1 0 0
215 72 2 0.129 13.206406063981895 15.159910227400037 13.580333841840197 0 0 0
781 261 1 0.269 4.124170566218554 3.4552929559463825 14.825511610374654 0 0 0
27 9 3 -0.398 7.631884044579914 9.615482531154303 14.937567365268617 0 0 0
675 225 3 -0.398 24.482939300074655 21.31004058825268 14.152729757051302 0 0 0
133 45 1 0.269 20.341908281285658 10.036473768332465 14.599612769667507 0 0 0
167 56 2 0.129 15.855941685017724 3.739517721297478 14.3326223542347 0 0 0
835 279 1 0.269 16.25903627187494 13.127737428739362 13.447282377742603 0 0 0
985 329 4 0.7 25.976456600166685 3.5706432529979573 14.372827320383042 0 0 0
876 292 3 -0.398 17.212164429626622 7.626522622633634 14.368366089036702 0 0 0
177 59 3 -0.398 24.010248466346223 1.357385663663807 14.075014117215781 0 0 0
553 185 1 0.269 28.40534317825106 11.228008205640018 14.415567427037317 0 0 0
954 318 3 -0.398 29.815450303117096 8.101844693198093 13.712435441855575 -1 0 0
162 54 3 -0.398 1.4705106898988727 14.289870165364343 1.2492952888135602 0 0 0
935 312 2 0.129 21.262037431706343 23.81196455004754 13.965617512104213 0 0 0
754 252 1 0.269 18.290492450407914 26.267456714779108 13.813321622157254 0 0 0
585 195 3 -0.398 11.137100512618355 19.309194364807038 14.663374923561976 0 0 0
584 195 2 0.129 10.37153245477207 18.51766499992363 14.308359693842366 0 0 0
987 329 5 -0.35 26.262240562139098 2.570147270203064 14.885599507119837 0 0 0
214 72 1 0.269 12.975447395989741 16.118483476976444 14.763294288717537 0 0 0
936 312 3 -0.398 21.34578629908863 24.58585656613546 14.821611831388871 0 0 0
590 197 2 0.129 11.433884892072584 5.983268618009482 0.07589262840610676 0 0 1
1008 336 5 -0.35 7.931827848761249 17.56752521334132 0.08152372204340352 0 0 0
171 57 3 -0.398 27.022079877285638 2.6200823466089256 0.0013065671998013784 0 0 0
508 170 1 0.269 9.463854366478579 8.359120853863828 22.012052806735227 0 0 0
509 170 2 0.129 9.075723721472432 6.890865864948585 21.756745364751062 0 0 0
510 170 3 -0.398 8.784121671945089 5.787767798601224 21.564933215156465 0 0 0
604 202 1 0.269 3.529014208987144 3.66656926213298 25.49983535558149 0 0 0
605 202 2 0.129 5.016370985911376 3.368841041679824 25.7657822015557 0 0 0
606 202 3 -0.398 6.133820200782376 3.145158216313397 25.965587721550612 0 0 0
745 249 1 0.269 10.237519302796713 4.188998528956371 24.953695663198534 0 0 0
746 249 2 0.129 9.233674436514596 5.185189535181734 25.5632028112737 0 0 0
747 249 3 -0.398 8.479487092171473 5.933626544404295 26.02112474005485 0 0 0
868 290 1 0.269 10.277796340138023 9.908924825054577 27.41112586026263 0 0 0
869 290 2 0.129 9.802039638299746 11.281567248644699 27.92211347030562 0 0 0
870 290 3 -0.398 9.444604246074496 12.312831718835458 28.306017798110652 0 0 0
68 23 2 0.129 9.956808887108876 10.221157231733676 18.778087128991316 0 0 0
846 282 3 -0.398 1.6278133200353069 10.492528220925992 16.373988504799637 1 0 0
505 169 1 0.269 3.6024943917661965 9.56205360059726 18.83810699457626 0 0 0
506 169 2 0.129 5.031596717450415 9.01080407737637 18.99745098057129 0 0 0
507 169 3 -0.398 6.105279438759922 8.596651026488994 19.11716591030911 0 0 0
641 214 2 0.129 2.9742210101450586 7.547602818766776 26.79593794158425 0 0 0
444 148 3 -0.398 5.233512827072667 3.753731712351424 20.54117195404499 0 0 0
443 148 2 0.129 5.916181390075693 4.530006655998017 20.021547238549477 0 0 0
640 214 1 0.269 2.2984116942435193 8.916215112244894 26.591531095609348 0 0 0
442 148 1 0.269 6.824832718532621 5.563250746936442 19.329911921468156 0 0 0
715 239 1 0.269 5.184336022577334 7.1182863339420095 22.54356736730656 0 0 0
885 295 3 -0.398 8.282325278180979 11.269645081935588 24.073295424561245 0 0 0
905 302 2 0.129 5.72913636109159 12.023579094059004 21.39386237116652 0 0 0
904 302 1 0.269 7.103871607747132 12.510438879546214 20.899220530155976 0 0 0
884 295 2 0.129 7.221644146241121 11.056973237056683 24.48363092478372 0 0 0
146 49 2 0.129 0.6824926131713334 7.304832735076193 21.44017505794441 1 0 0
716 239 2 0.129 3.8389828494364786 7.406507707076081 23.23534282190769 0 0 0
717 239 3 -0.398 2.828220757667666 7.623048050398237 23.755072822539837 0 0 0
883 295 1 0.269 5.809847306839755 10.773900945688048 25.029799179185286 0 0 0
906 302 3 -0.398 4.696299555649726 11.657801969507895 21.76548614392574 0 0 0
531 177 3 -0.398 13.183567636890869 10.863221764860482 22.18258861510721 0 0 0
530 177 2 0.129 12.18528635855483 11.44810029279259 22.181816030052122 0 0 0
580 194 1 0.269 11.783864505948912 3.7434185062981107 21.35907508602729 0 1 0
529 177 1 0.269 10.85654550407125 12.226590295398859 22.180787697308105 0 0 0
523 175 1 0.269 11.569369899983592 0.017929853359704095 27.50870145769731 0 0 0
502 168 1 0.269 29.600093682860063 10.4260304170401 19.295945345381323 -1 0 0
774 258 3 -0.398 13.134229423386325 10.680953899590829 27.645916277054273 0 0 0
19 7 1 0.269 5.422878002131491 1.3174838838977567 18.263268165671096 0 0 0
289 97 1 0.269 1.4416173967054693 13.47246935448974 27.84619215215023 1 0 -1
69 23 3 -0.398 10.831185857996461 10.141416612948296 19.531582548020126 0 0 0
945 315 3 -0.398 11.501911109470841 6.325235712801814 19.356460926903598 0 0 0
944 315 2 0.129 11.061457548228645 6.533173900573917 18.30697944995657 0 0 0
943 315 1 0.269 10.4752012955813 6.809945559319845 16.910089670787666 0 0 0
67 23 1 0.269 8.792988199842776 10.327294269702112 17.775163235037674 0 0 0
642 214 3 -0.398 3.4819556715074493 6.519366180095233 26.949508539501753 0 0 0
201 67 3 -0.398 7.35274144455898 4.055316784672805 16.4839574172365 0 1 0
825 275 3 -0.398 9.39240701706917 1.9544379153038332 23.060118108637468 0 0 0
271 91 1 0.269 6.329733014162659 7.414692495625559 27.981380011884646 0 0 -1
450 150 3 -0.398 4.0335907470381684 5.307626600245601 17.88178304638609 0 0 0
449 150 2 0.129 3.0148276835074563 5.836569106711369 17.736901559510457 0 0 0
200 67 2 0.129 8.125935681506139 3.2380511067688498 16.75395090543872 0 1 0
824 275 2 0.129 8.263026379532015 1.9178877515364359 22.811496989090806 0 0 0
20 7 2 0.129 3.9935759090649983 0.7906502253718657 18.489413744889475 0 0 0
223 75 1 0.269 2.0518790918823746 3.2858873972372553 20.65375121059243 0 0 -1
830 277 2 0.129 10.122027758687334 12.951379812277649 15.119942927744496 0 0 0
895 299 1 0.269 0.8622260395190686 11.15537398106543 23.8088590576492 0 0 0
1046 349 5 -0.35 11.687631714915229 7.258939502172816 24.198061478863178 0 0 0
448 150 1 0.269 1.6588249887474762 6.5406066693365075 17.54406016816346 0 0 0
581 194 2 0.129 12.784265202697249 4.742457355923266 21.969582926177676 0 1 0
1045 349 4 0.7 12.733403263456482 7.725864597291284 24.013825695666522 0 0 0
224 75 2 0.129 2.0602790536568647 2.703292317772844 22.079273014713994 0 0 -1
871 291 1 0.269 5.751772883036016 12.623391480609389 28.054116821220926 0 0 0
521 174 2 0.129 0.48733059322739103 5.300467645417353 27.682166635721305 0 0 0
773 258 2 0.129 13.771983232963123 11.03944363852985 26.749588108666195 0 0 0
888 296 3 -0.398 12.627009328505597 6.795399953358841 26.680520709232905 0 0 0
887 296 2 0.129 13.532291645559294 7.03309935348619 27.360676516095765 0 0 0
823 275 1 0.269 6.7597885387306125 1.8692384410768068 22.480575187792745 0 0 0
290 97 2 0.129 2.383198418258929 12.82397072824141 26.81445831457161 1 0 -1
520 174 1 0.269 29.938049745166328 4.20484668461554 26.749693976494875 -1 0 0
588 196 3 -0.398 1.1211508489680484 3.575240005923566 15.627580391002098 0 0 0
291 97 3 -0.398 3.0906070169195505 12.336754552547042 26.03931802231287 1 0 -1
199 67 1 0.269 9.155079263959573 2.1502471793945235 17.113319939000885 0 1 0
1035 345 5 -0.35 9.910978152215696 13.525212644775408 18.776146322062647 0 0 0
587 196 2 0.129 0.29186225529019433 2.8762864639578285 16.030561004145515 0 0 0
845 282 2 0.129 2.0910330789148603 9.920017775864569 15.481627453834808 1 0 0
1033 345 4 0.7 10.998125634779617 13.610871089248413 18.380706083789114 0 0 0
264 88 3 -0.398 9.745184029721353 2.199265996160838 28.588273590098506 0 0 -1
225 75 3 -0.398 2.066589934028998 2.2655893911882172 23.150265694823506 0 0 -1
147 49 3 -0.398 1.1148581000425075 7.869128179883426 20.527333485308628 1 0 0
1034 345 5 -0.35 12.085273117343542 13.69652953372142 17.98526584551559 0 0 0
522 174 3 -0.398 0.9000045810239209 6.123606250383394 28.382732133594676 0 0 0
263 88 2 0.129 8.64025935056873 2.462355726503846 28.808669250644773 0 0 -1
345 115 3 -0.398 12.899287389370137 5.156845139385668 15.166432705063594 0 1 0
1020 340 5 -0.35 13.575714979000445 3.229796130046581 25.4599612159705 0 1 0
21 7 3 -0.398 2.91974310278063 0.39484078192091976 18.659316624860686 0 0 0
240 80 3 -0.398 5.643372575185756 13.330946069891738 17.98845523332851 0 0 0
344 115 2 0.129 12.697140227214406 4.029663895346452 15.331502290143927 0 1 0
879 293 3 -0.398 13.296321699120915 3.0147449786632334 18.52753710510168 0 0 0
361 121 1 0.269 9.01495516799559 13.977796469469519 25.6906481982134 0 0 -1
239 80 2 0.129 5.456992185678143 12.756800088919858 17.00140521284267 0 0 0
589 197 1 0.269 10.246564169319397 6.307694179717393 29.150356267028677 0 0 0
343 115 1 0.269 12.428076588735737 2.5293535100220006 15.55121461600712 0 1 0
708 236 3 -0.398 12.571650271793935 0.556148821519616 23.64272798028414 0 1 0
649 217 1 0.269 13.732082560269134 8.571238332472142 20.21739858799647 0 0 0
795 265 3 -0.398 28.758218792405167 29.28289906034358 29.846647774339576 -1 0 0
872 291 2 0.129 5.24680990950521 13.72942111632917 28.999268047359948 0 0 0
430 144 1 0.269 6.399778098244311 7.039588053122838 16.171130573911523 0 0 0
8 3 2 0.129 12.579361800443074 9.17325372690899 15.58772310242162 0 0 0
771 257 3 -0.398 5.111615101352857 28.813058537739423 21.71603075946974 1 -1 0
238 80 1 0.269 5.208914571294623 11.992595412431792 15.687613482896095 0 0 0
582 194 3 -0.398 13.53586494694259 5.493033946193595 22.428256673615337 0 1 0
7 3 1 0.269 13.993721520260578 8.60640020713125 15.811024849109637 0 0 0
772 258 1 0.269 14.620851743549359 11.516603705916271 25.556549751434012 0 0 0
874 292 1 0.269 18.386931824818596 6.457302676172046 16.495959866990795 0 0 0
1047 349 5 -0.35 13.779174811997738 8.19278969240975 23.82958991246987 0 0 0
886 296 1 0.269 14.737248230055997 7.349484034727425 28.265983294461186 0 0 0
1018 340 4 0.7 14.36746187584917 3.0060374394626383 24.642239441943392 0 1 0
878 293 2 0.129 14.128996904398937 3.814304360362427 18.45004002353278 0 0 0
877 293 1 0.269 15.237311352219299 4.87854070246853 18.346889197589736 0 0 0
1019 340 5 -0.35 15.159208772697895 2.7822787488786975 23.824517667916282 0 1 0
926 309 2 0.129 28.473875118255286 25.00733644950214 15.056743274033957 0 0 0
299 100 2 0.129 21.93923412344044 7.483191632140218 16.73929381648728 0 0 0
650 217 2 0.129 14.978240961637942 8.102080777615742 19.443718791556666 0 0 0
651 217 3 -0.398 15.914478150198793 7.749603315947653 18.8624541652704 0 0 0
128 43 2 0.129 23.056830679563678 11.3814184449462 16.506804675664455 0 0 0
568 190 1 0.269 24.495168574040825 2.1438937531731623 17.700435323765493 -1 1 0
758 253 2 0.129 17.114372073265205 6.543693770905847 21.704756713943784 0 0 0
757 253 1 0.269 16.769486277193398 5.04585607111194 21.609174222119268 0 0 0
453 151 3 -0.398 22.116586144867732 11.702331803378382 22.902308496604174 0 1 0
603 201 3 -0.398 17.10706853497584 12.159179420585575 23.746129921356975 0 0 0
602 201 2 0.129 16.844397493481157 11.912870022244705 22.646591561749123 0 0 0
539 180 2 0.129 16.283140888680602 11.085624633780451 17.337373712926546 0 0 0
540 180 3 -0.398 15.3663224295199 11.790380981426418 17.374942362022935 0 0 0
709 237 1 0.269 20.080764944373694 7.114286901267682 19.854913854025725 0 0 0
710 237 2 0.129 19.862503130309303 8.638276220902082 19.817253076531745 0 0 0
527 176 2 0.129 23.268092707660504 9.771290244471405 26.31390985955528 0 0 0
547 183 1 0.269 24.150577447971777 4.855978484063599 20.353544091087688 0 0 0
548 183 2 0.129 22.74150225299748 4.456581627748851 19.877530177347552 0 0 0
549 183 3 -0.398 21.682865888981087 4.1565152882967995 19.51990154215447 0 0 0
574 192 1 0.269 21.2156972120349 12.539611822952022 19.86714890485685 0 0 0
575 192 2 0.129 19.93024646026741 13.361882873696842 20.07472222657052 0 0 0
607 203 1 0.269 18.587793441377777 3.952775292207184 25.696017506035307 0 0 0
608 203 2 0.129 17.630792780880366 4.967659255796419 26.348520591282902 0 0 0
655 219 1 0.269 26.134189362306195 8.48415343754283 24.39821497925429 0 0 0
656 219 2 0.129 25.413097206387057 7.365767874976682 23.623076387700642 0 0 0
657 219 3 -0.398 24.87134160612833 6.5255262542695185 23.040715770539883 0 0 0
689 230 2 0.129 18.200924867935676 9.28153370086662 25.714958475730864 0 0 0
690 230 3 -0.398 19.073162546013574 9.799580909108546 26.271265515929084 0 0 0
711 237 3 -0.398 19.69852331285963 9.783247417536494 19.78895858331062 0 0 0
848 283 2 0.129 24.81204586674189 8.800580376824325 20.015701926476474 0 0 0
849 283 3 -0.398 24.67145080512164 7.807620151192372 19.43871664160241 0 0 0
688 230 1 0.269 17.03995164041626 8.591998090933545 24.97449793821552 0 0 0
528 176 3 -0.398 23.777339294976112 8.756982684980033 26.089194288074896 0 0 0
840 280 3 -0.398 20.429814541124642 6.171177130092921 23.002180344974686 0 0 0
839 280 2 0.129 21.255395122968164 5.839496707565786 23.741811198978905 0 0 0
452 151 2 0.129 21.510728899383082 10.772737979341825 23.230090925063795 0 1 0
838 280 1 0.269 22.354266424644067 5.398020604979966 24.72628096143915 0 0 0
759 253 3 -0.398 17.373484323950322 7.669017289517245 21.77656771591844 0 0 0
451 151 1 0.269 20.704315625358564 9.53542208563716 23.66637868636701 0 1 0
601 201 1 0.269 16.494774845337847 11.585025187806549 21.18307464403427 0 0 0
609 203 3 -0.398 16.91179942750666 5.730140259609888 26.838745311822823 0 0 0
696 232 3 -0.398 17.30349115508085 2.065208657068027 19.48263833855742 0 0 0
