LAMMPS data file via write_data, version 29 Aug 2024, timestep = 1000000, units = real

1020 atoms
5 atom types
680 bonds
3 bond types
340 angles
2 angle types

0 30 xlo xhi
0 30 ylo yhi
0 30 zlo zhi

Masses

1 15.035
2 12.0107
3 14.0067
4 12.0107
5 15.9994

Atoms # full

430 144 1 0.269 0.29790168437692444 11.89594343418874 22.050457926366654 0 0 0
400 134 1 0.269 5.170285586082362 14.782546598579186 19.16547485903424 0 0 0
636 212 3 -0.398 8.001229540504498 8.65783733995649 15.207024120186217 0 1 0
998 333 5 -0.35 11.964482793885871 10.198832669580009 20.90391996012837 0 1 0
999 333 5 -0.35 10.104406336926374 10.308198528193298 19.52169180123725 0 1 0
997 333 4 0.7 11.034444565406124 10.253515598886654 20.212805880682808 0 1 0
860 287 2 0.129 10.095006565574037 13.869237833843943 16.41029058023142 0 0 0
547 183 1 0.269 11.36075019862673 9.882609438889325 15.091449375138486 0 -1 0
297 99 3 -0.398 13.091205686039853 10.562368156458197 18.21698789945582 0 -1 -1
296 99 2 0.129 13.10310965577729 11.695323681021074 18.451336090973296 0 -1 -1
1026 342 5 -0.35 10.073259772897885 13.299739902679727 20.992472927066917 0 0 1
295 99 1 0.269 13.118954179023318 13.203319798416778 18.763260217971496 0 -1 -1
1024 342 4 0.7 10.371517589833442 14.409995916069239 20.837637984727717 0 0 1
861 287 3 -0.398 10.169742313801112 13.021773113821057 15.626155951323224 0 0 0
822 274 3 -0.398 12.860812614197057 13.527339796901966 22.389166288413467 0 -1 0
402 134 3 -0.398 7.752121566391214 14.820784665899886 19.94423658189435 0 0 0
859 287 1 0.269 9.99553115306781 14.997237547616837 17.453996136427286 0 0 0
780 260 3 -0.398 17.88707854035539 13.404709052854788 15.122039533094648 0 0 0
139 47 1 0.269 17.738078228811087 9.339689694877963 18.876905007107915 -1 1 -1
141 47 3 -0.398 20.39739964983822 9.289319099258453 18.43049557310926 -1 1 -1
140 47 2 0.129 19.256563578600403 9.31092784198436 18.62200306852507 -1 1 -1
805 269 1 0.269 21.034298597175077 11.922715122288741 20.175622074330327 0 0 0
779 260 2 0.129 18.176348089653423 13.484928290602523 16.23941905758225 0 0 0
778 260 1 0.269 18.561374110326696 13.591702384061042 17.726683074618474 0 0 0
102 34 3 -0.398 17.78061391626916 11.943404563142645 20.997127209999565 -1 0 -1
894 298 3 -0.398 15.547383761826929 14.552997151395083 20.134425350040967 0 0 0
101 34 2 0.129 17.818509677131768 12.321880466423295 22.089816050404277 -1 0 -1
445 149 1 0.269 22.458493375519865 7.566890690009041 21.23374172990453 -1 0 -1
806 269 2 0.129 22.31779167860311 11.619182491925846 20.970677702718323 0 0 0
621 207 3 -0.398 21.421799086664794 11.59283506469069 15.233771687950766 0 0 0
949 317 1 0.269 22.621782778735188 14.29984299284859 16.066133523118516 0 0 0
1031 344 5 -0.35 26.294579151089458 7.722458460010352 19.748755737579955 0 0 0
509 170 2 0.129 29.63899142308697 8.924896902301201 18.53781506577525 -1 0 0
510 170 3 -0.398 29.015797302700115 9.416011281569977 19.379886769842173 -1 0 0
507 169 3 -0.398 29.092144446206415 10.951552705978166 15.56677078746078 -1 0 0
144 48 3 -0.398 24.983049264770052 12.84177579152534 17.107466339319835 0 0 -1
807 269 3 -0.398 23.282078363805866 11.391138820932424 21.568001963786454 0 0 0
556 186 1 0.269 23.584350458017123 9.830563826742386 17.006844562451054 -2 -1 0
1032 344 5 -0.35 25.437540959966306 9.871289524724068 19.574369401323125 0 0 0
1030 344 4 0.7 25.866060055527882 8.79687399236721 19.661562569451544 0 0 0
142 48 1 0.269 27.23926256645841 12.0639306817385 18.363757516742556 0 0 -1
143 48 2 0.129 25.950953895861424 12.508083988772885 17.646409198896436 0 0 -1
557 186 2 0.129 24.36964073368063 9.042979795946536 15.94165416755229 -2 -1 0
164 55 2 0.129 25.871254103761473 14.584835339273736 21.175201977523756 0 0 0
165 55 3 -0.398 26.53141543000311 14.142630196132679 22.016207705634535 0 0 0
558 186 3 -0.398 24.959628297929118 8.451268936446017 15.141378007229003 -2 -1 0
12 4 3 -0.398 6.931358612077645 0.24919401554816867 29.6789983192244 0 1 -1
769 257 1 0.269 1.7499214051264183 2.1522358527174 28.39035940661162 1 0 -1
976 326 4 0.7 3.1818540039078567 4.96124883576712 24.150678969364773 2 1 -1
978 326 5 -0.35 3.965306417753158 5.747585107448683 24.487543308643325 2 1 -1
977 326 5 -0.35 2.398401590062558 4.174912564085558 23.81381463008622 2 1 -1
244 82 1 0.269 5.36423959983294 1.3626299092934182 26.482527073897675 1 1 -1
245 82 2 0.129 6.014464178406885 2.3427767714270593 25.488484757862995 1 1 -1
160 54 1 0.269 7.1776374022522855 7.1171407669111835 26.753875672878166 0 0 -1
246 82 3 -0.398 6.502977059841982 3.0791598360300587 24.741662056790187 1 1 -1
424 142 1 0.269 2.0691507864106287 6.58016883413281 27.641109083857994 1 0 -1
770 257 2 0.129 2.798906225924846 3.2692159398424 28.543937825345346 1 0 -1
654 218 3 -0.398 1.4094601437444134 7.1247145953800795 23.918304597529023 1 1 0
771 257 3 -0.398 3.587007159472759 4.1084016286759235 28.6593210918875 1 0 -1
425 142 2 0.129 0.7856368962082066 7.019128363206801 28.370154093094136 1 0 -1
653 218 2 0.129 0.42122312963823605 7.405347538091296 23.38606240133014 1 1 0
120 40 3 -0.398 0.4983729386253688 0.5388048126202313 25.343072230621257 0 1 -1
11 4 2 0.129 6.566417583767023 1.347109806029484 29.685923842082882 0 1 -1
10 4 1 0.269 6.080670666223061 2.8084670379579357 29.69514191053756 0 1 -1
661 221 1 0.269 9.077638385941965 6.695950298833974 23.130322435656936 0 1 -1
759 253 3 -0.398 13.898955667333864 5.068064271085083 22.734675238671876 0 0 0
280 94 1 0.269 9.719494594383214 0.9531078981457756 28.022676319697656 1 1 -1
396 132 3 -0.398 13.028633921567062 1.6159877843659212 26.060088057827297 -1 0 -1
690 230 3 -0.398 9.42373311495432 4.604259255142798 26.816247807234504 0 0 0
758 253 2 0.129 13.904408960595443 5.429385672331683 23.833795844698454 0 0 0
688 230 1 0.269 9.969766324837805 2.951683846480839 24.755992664688275 0 0 0
689 230 2 0.129 9.657978730021131 3.8953123705221477 25.932408281863356 0 0 0
395 132 2 0.129 13.493118353720341 1.4117372399750223 27.099888484545506 -1 0 -1
123 41 3 -0.398 12.750487795434122 4.616824744548394 28.349799312376003 0 1 -1
122 41 2 0.129 13.601351434617047 4.841036027212306 29.101071146163985 0 1 -1
757 253 1 0.269 13.91166744946565 5.910314763014279 25.296756720481447 0 0 0
394 132 1 0.269 14.111360380959795 1.1398739397485835 28.483892509736556 -1 0 -1
256 86 1 0.269 14.928542275029642 2.2327375751123144 23.56194827523022 -1 0 -1
257 86 2 0.129 15.750880905077482 0.9667515328632434 23.257582511123275 -1 0 -1
168 56 3 -0.398 18.040185409371684 4.644602717547595 23.98413705272856 0 0 -1
167 56 2 0.129 18.739966493590813 3.7717308764562256 24.279179733028432 0 0 -1
711 237 3 -0.398 19.310394512189813 3.9443322240859082 29.322864763406837 0 0 0
709 237 1 0.269 18.99815406013918 1.3367954756245957 28.708806944041285 0 0 0
87 29 3 -0.398 15.951521934087012 4.092909427393927 27.127093719566318 -1 0 -1
86 29 2 0.129 16.736822581441945 4.942296143050612 27.10486534737757 -1 0 -1
166 56 1 0.269 19.671395075870382 2.6099135598782617 24.67188995572662 0 0 -1
85 29 1 0.269 17.78208014144765 6.072854087831337 27.07527874999583 -1 0 -1
710 237 2 0.129 19.176444863312327 2.8257115277678766 29.059436918762437 0 0 0
552 184 3 -0.398 21.83178661887131 5.592981820530838 24.059520100613874 -1 1 0
258 86 3 -0.398 16.368702849860174 0.01561786345923255 23.028912907829945 -1 0 -1
1043 348 5 -0.35 29.699086141951298 3.984801536451038 25.807211831669818 0 1 1
487 163 1 0.269 22.65494358053291 3.6642818880643175 28.238338534308994 0 1 0
426 142 3 -0.398 29.821334577400282 7.348918087322777 28.917884661721555 0 0 -1
489 163 3 -0.398 24.332502953742807 5.668107877200722 27.571791495749746 0 1 0
488 163 2 0.129 23.612838068758062 4.808476186644246 27.857736962421253 0 1 0
813 271 3 -0.398 24.359971773505553 1.2421209547974272 23.72454133363421 0 1 0
812 271 2 0.129 23.48427945206604 1.4245084965109525 22.99068389325517 0 1 0
1 1 1 0.269 27.66163251487675 5.439357295797168 29.444379717116718 -1 1 -1
973 325 4 0.7 25.958519640979663 1.000497568170476 26.76585036304516 0 1 -1
974 325 5 -0.35 26.765191015663927 1.6248430194647934 26.213515273888923 0 1 -1
550 184 1 0.269 24.375371796420314 4.761008868279894 24.39389182679874 -1 1 0
1044 348 5 -0.35 29.156652273251225 3.159920608251115 23.70775072167526 0 1 1
840 280 3 -0.398 28.340407305810185 6.825225492980078 25.617041925118016 0 0 0
551 184 2 0.129 22.92297239952544 5.236069434266717 24.20296395941843 -1 1 0
2 1 2 0.129 26.824540545920943 4.154289309367303 29.30481859874269 -1 1 -1
3 1 3 -0.398 26.195634436776878 3.188819400082008 29.19996651175649 -1 1 -1
1042 348 4 0.7 29.427869207601262 3.572361072351078 24.757481276672536 0 1 1
839 280 2 0.129 27.39682127773303 7.243057839928823 26.14021545030759 0 0 0
975 325 5 -0.35 25.1518482662954 0.37615211687616146 27.318185452201394 0 1 -1
161 54 2 0.129 5.877916807662578 7.918508486813063 26.95421576745752 0 0 -1
714 238 3 -0.398 7.045249403847954 14.586843183720283 29.620188155269837 0 0 -1
567 189 3 -0.398 7.036923628407958 10.486514665374521 28.91871438824162 1 0 0
32 11 2 0.129 1.444737335992907 14.70968786148912 24.101391935293318 1 -1 -1
162 54 3 -0.398 4.901438412896154 8.520575014038048 27.104731020333045 0 0 -1
158 53 2 0.129 1.0420817009001655 10.516134325432672 26.87096485089675 1 0 -1
285 95 3 -0.398 6.282665119977904 13.021263439540244 24.510490674896975 0 0 -1
284 95 2 0.129 5.759719064545877 13.98339300754413 24.13701628824868 0 0 -1
777 259 3 -0.398 2.3866324887153265 10.243343812178894 23.15102830234781 1 0 0
776 259 2 0.129 3.4616284989683708 10.289153485373966 23.57639173728444 1 0 0
566 189 2 0.129 6.020783502114786 10.970563993007971 29.186677990536733 1 0 0
775 259 1 0.269 4.89247884969411 10.350127466981922 24.142562601417893 1 0 0
565 189 1 0.269 4.668272011629485 11.614847454162259 29.543345188060048 1 0 0
159 53 3 -0.398 1.958696342830157 10.713741035401192 27.548768794803415 1 0 -1
712 238 1 0.269 7.327090039469769 13.347562491776218 27.241415735998004 0 0 -1
713 238 2 0.129 7.166157678009777 14.055197740420587 28.599706253491 0 0 -1
31 11 1 0.269 0.8471363750717561 14.266875542614526 25.4498689806153 1 -1 -1
104 35 2 0.129 1.6264215167430152 14.456696230488339 28.83904088260529 1 0 -1
105 35 3 -0.398 2.6934047920551043 14.038353961114735 28.680341683303727 1 0 -1
662 221 2 0.129 9.610972528896873 8.130329711411644 22.95795540652435 0 1 -1
663 221 3 -0.398 10.011665777857152 9.20797710125084 22.82845628139032 0 1 -1
821 274 2 0.129 13.360162634556186 14.360872741035415 23.01727566440766 0 -1 0
855 285 3 -0.398 10.276195712252497 13.492494348766732 27.527368243817786 0 0 0
854 285 2 0.129 11.405233618097665 13.395244960378166 27.293990944958548 0 0 0
93 31 3 -0.398 12.163551726533587 9.519226125874198 26.21273757415506 -1 1 -1
172 58 1 0.269 9.35790615889821 12.749365723561825 24.102522229549155 0 0 0
173 58 2 0.129 9.406289671237024 14.28009017486621 24.264206149325545 0 0 0
92 31 2 0.129 11.13117354791887 9.78342457505133 26.6633410315025 -1 1 -1
91 31 1 0.269 9.757048746651218 10.135080246384765 27.26310708536167 -1 1 -1
853 285 1 0.269 12.908015273241634 13.265803250682065 26.983359103780312 0 0 0
589 197 1 0.269 14.007047521712215 10.298402180284109 23.457351230093643 0 0 0
324 108 3 -0.398 12.134680652764024 10.249495869622303 29.920981748253354 0 0 -1
124 42 1 0.269 22.370727786323542 8.504237788125891 25.828193464253786 0 0 -1
461 154 2 0.129 21.383748412049858 13.232760328930652 29.498445943463857 0 0 -1
310 104 1 0.269 18.883054359029916 7.890606236902258 23.408785794954404 0 0 -1
151 51 1 0.269 15.207833682672252 9.87981338061963 27.449709975939584 0 0 0
312 104 3 -0.398 20.50027893740113 10.008435177716038 22.992619673603574 0 0 -1
311 104 2 0.129 19.80649738857818 9.099896770403635 23.171152933671397 0 0 -1
591 197 3 -0.398 15.89513035734436 8.658032692649654 24.466380540784613 0 0 0
590 197 2 0.129 15.085151921739469 9.361743295984127 24.033511830191564 0 0 0
126 42 3 -0.398 20.281763185193736 7.580115187809822 27.262080947572862 0 0 -1
152 51 2 0.129 15.734427534572133 9.141260354636035 28.69423331559702 0 0 0
891 297 3 -0.398 20.60559268174203 11.646886960847361 26.637024329456928 0 0 0
100 34 1 0.269 17.8689500157043 12.825642688594602 23.5442160626975 -1 0 -1
606 202 3 -0.398 16.234566100943702 13.237688850973479 26.275665593285296 -1 0 0
890 297 2 0.129 19.945536714439363 11.144433034400022 27.44356953700969 0 0 0
605 202 2 0.129 16.88575055356429 13.966836006249407 26.89449693914447 -1 0 0
153 51 3 -0.398 16.130056811616395 8.58638642537433 29.629242084417573 0 0 0
889 297 1 0.269 19.066983395816973 10.47565252728775 28.517104212576893 0 0 0
125 42 2 0.129 21.177918929912753 7.976559328916863 26.646950128811213 0 0 -1
604 202 1 0.269 17.752495633111145 14.937351666685819 27.718179110815278 -1 0 0
460 154 1 0.269 22.700474653034775 12.977258841051245 28.741774947591882 0 0 -1
671 224 2 0.129 27.17090921943496 14.06849449669082 26.236209686418068 -1 0 -1
563 188 2 0.129 26.582757775976553 10.018045319012037 29.563722355365897 0 0 0
670 224 1 0.269 26.248326869456523 14.9040033348945 25.329365273747005 -1 0 -1
672 224 3 -0.398 27.86404414081486 13.440777791624809 26.917520715937826 -1 0 -1
1050 350 5 -0.35 25.11516342656563 14.642114871742933 29.753588212299018 0 0 0
59 20 2 0.129 25.872813401794083 10.557522260444445 24.315734520219056 0 0 0
58 20 1 0.269 26.223744080392507 10.343113004038862 22.83166028703965 0 0 0
794 265 2 0.129 23.35555186475948 9.027188358604684 29.83656296357102 -1 1 0
60 20 3 -0.398 25.60915963871721 10.718607656328377 25.430717564237607 0 0 0
838 280 1 0.269 26.140881361364126 7.799204611148415 26.83657433431101 0 0 0
652 218 1 0.269 29.105851477327512 7.778877989063869 22.67763285755635 0 1 0
562 188 1 0.269 26.143383049748426 11.323576668360563 28.875145746831784 0 0 0
795 265 3 -0.398 22.990813398166186 9.808708580269126 29.065303607636647 -1 1 0
157 53 1 0.269 29.822041468772092 10.253114158318139 25.968788469205943 0 0 -1
577 193 1 0.269 22.828291034045456 12.468236052495424 24.249012931623017 0 0 0
578 193 2 0.129 22.94167579022065 13.978705558848878 23.971117686174058 0 0 0
632 211 2 0.129 5.37991951940286 16.641034102506016 0.8958716910247307 1 0 1
633 211 3 -0.398 6.0568927675901065 17.52715361880593 0.5874103092089338 1 0 1
367 123 1 0.269 4.89600135377415 21.414091539793333 2.0663727293449923 0 0 0
352 118 1 0.269 4.936340326655895 16.717034410704613 6.515796322177224 0 0 0
353 118 2 0.129 3.888258052306006 17.513735646101527 5.716802775450956 0 0 0
354 118 3 -0.398 3.100835200732747 18.112296249578307 5.11651996144947 0 0 0
763 255 1 0.269 1.0531610955419453 19.29541001684484 2.521108923972359 1 0 1
765 255 3 -0.398 1.6983796305802084 16.79446115885649 1.7447347540210456 1 0 1
764 255 2 0.129 1.4215839891121813 17.867356163933437 2.077795530674238 1 0 1
631 211 1 0.269 4.478848817407739 15.461583752374763 1.3064425881693573 1 0 1
368 123 2 0.129 5.826788185924653 22.056757062255674 3.1114645431741743 0 0 0
684 228 3 -0.398 0.49387024301111454 22.064482125432363 4.385303957889101 1 0 1
208 70 1 0.269 0.20912322401329508 15.57056583728032 4.630298479516607 1 -1 0
792 264 3 -0.398 7.015800080433591 18.48047429635337 3.9363164515042537 0 0 0
791 264 2 0.129 7.494629099731951 18.852822224334236 2.9510607533186475 0 0 0
203 68 2 0.129 0.9274679559735189 20.453411984322614 7.396473808172737 1 0 0
940 314 1 0.269 5.6383572086139875 20.723521734746118 6.668620143590329 1 0 0
941 314 2 0.129 7.107200028748434 20.723807957465098 7.1313302988899805 1 0 0
790 264 1 0.269 8.131964181598393 19.34842793659917 1.6396573175314098 0 0 0
954 318 3 -0.398 11.74416265821302 18.130426794039053 2.5130734790264686 0 0 0
953 318 2 0.129 11.321920511196554 17.96770167496016 3.577912013689569 0 0 0
952 318 1 0.269 10.759904170310332 17.751109900213834 4.995242474693176 0 0 0
15 5 3 -0.398 11.777605549757205 21.060420655915866 4.466151904775398 1 -1 -1
14 5 2 0.129 10.871202902112913 21.657156110715164 4.867387542934055 1 -1 -1
680 227 2 0.129 10.631418214995797 15.075026534473785 0.5843778048948882 0 0 1
748 250 1 0.269 14.76186041544447 16.52467815991833 4.274792255817452 0 -1 1
559 187 1 0.269 14.648025049708421 20.348868276013835 2.3902047063538268 0 0 1
94 32 1 0.269 13.716671833100863 16.95169230067133 0.035275707716291904 0 0 0
708 236 3 -0.398 8.283556894734994 15.282343270920851 6.161033120709904 0 1 1
13 5 1 0.269 9.664755125646002 22.451428021165402 5.401443621382053 1 -1 -1
817 273 1 0.269 11.567639224492348 20.720224077656905 1.0881939366078255 0 0 1
942 314 3 -0.398 8.210739731927369 20.72402299622215 7.478963837644328 1 0 0
679 227 1 0.269 9.560013368937975 16.138045173760798 0.2783009707967594 0 0 1
560 187 2 0.129 15.16718111108887 19.88855231476771 1.015364279339322 0 0 1
95 32 2 0.129 15.038795823947384 16.168053849406736 0.13273816474340508 0 0 0
156 52 3 -0.398 16.957862305624587 19.070923926333734 4.392786837723532 1 0 0
155 52 2 0.129 17.966053790697003 19.56427248088859 4.673511138676933 1 0 0
154 52 1 0.269 19.307985413006016 20.220933478308186 5.047163190075582 1 0 0
962 321 5 -0.35 21.41772027871362 18.38482263315915 7.122123209661288 0 0 0
600 200 3 -0.398 22.413994946552933 20.004033863665434 3.526441564865207 1 0 1
96 32 3 -0.398 16.032105861226228 15.579307298683924 0.20596158213325938 0 0 0
961 321 4 0.7 22.096584057647135 17.512575119126414 6.770088773963866 0 0 0
594 198 3 -0.398 20.18622408564231 17.010142216110953 4.813288598407968 1 0 0
200 67 2 0.129 20.26642140404282 17.958320313079366 0.2752304746624523 0 0 0
201 67 3 -0.398 21.324523021891594 17.49027547639835 0.2732311841972029 0 0 0
199 67 1 0.269 18.85805797146969 18.581301340295244 0.27789158729553837 0 0 0
810 270 3 -0.398 22.36550479765262 22.38163440995811 0.6092197992670415 0 -1 1
749 250 2 0.129 15.368111197537829 15.15711252153263 3.9089723357487003 0 -1 1
593 198 2 0.129 19.80750216524833 16.3844855141859 3.916755052829078 1 0 0
592 198 1 0.269 19.303412487282277 15.551718598918333 2.723443332698139 1 0 0
202 68 1 0.269 29.58564456437692 20.152195496750622 6.7033802983356905 0 0 0
1008 336 5 -0.35 26.885566493693723 18.02596105343171 0.9598042090620336 0 0 0
209 70 2 0.129 29.210793620978418 16.48765265414771 5.360976092442169 0 -1 0
963 321 5 -0.35 22.77544783658065 16.640327605093685 6.41805433826644 0 0 0
210 70 3 -0.398 28.460749886750268 17.17665878863834 5.909933234101182 0 -1 0
599 200 2 0.129 22.911396484493576 19.667302349123855 2.537577268225613 1 0 1
598 200 1 0.269 23.573452118399015 19.219103098999373 1.221370684971524 1 0 1
1007 336 5 -0.35 28.120742312628128 18.398272088746396 2.888048277976388 0 0 0
1006 336 4 0.7 27.503154403160927 18.212116571089055 1.9239262435192117 0 0 0
17 6 2 0.129 24.32767483285259 15.91835789738634 3.095336066428288 0 1 0
44 15 2 0.129 25.7565367104735 20.559763989327926 4.7399669625896275 0 -1 0
43 15 1 0.269 25.481098546148587 19.057980656196573 4.940916304369234 0 -1 0
45 15 3 -0.398 25.963473045618905 21.688051857141552 4.5889939830837765 0 -1 0
18 6 3 -0.398 25.24344213511875 16.589919726812568 2.8739225226738014 0 1 0
799 267 1 0.269 26.034127096309852 16.048935378301984 7.319929269413207 0 0 0
493 165 1 0.269 28.04691383582095 22.473120169616774 1.8905677973781803 -1 -1 0
16 6 1 0.269 23.108762433984925 15.024489948106831 3.390043808331403 0 1 0
369 123 3 -0.398 6.526087124105263 22.539590834651086 3.8966406656419434 0 0 0
366 122 3 -0.398 2.765554953232421 23.596434232284494 1.146904324686528 0 -1 0
7 3 1 0.269 5.825114889466434 25.057768718746473 5.68990480035264 1 -1 0
8 3 2 0.129 4.6841258940480595 25.761884799631765 4.932300248510174 1 -1 0
9 3 3 -0.398 3.8269023435941225 26.29088629676442 4.363112932612945 1 -1 0
365 122 2 0.129 3.68354067956618 24.264172856757227 0.923126900365378 0 -1 0
904 302 1 0.269 6.3011457179162385 28.683068384910595 2.3752065734904773 0 0 1
107 36 2 0.129 3.265570481149211 29.356010225120123 6.007245296673137 1 -1 0
364 122 1 0.269 4.905405864141796 25.152952011198032 0.625272766005336 0 -1 0
192 64 3 -0.398 0.9650403626123365 26.608843835618995 1.6385305164876707 1 0 0
682 228 1 0.269 1.3216922228820334 24.630626646913935 4.443802372555558 1 0 1
106 36 1 0.269 4.386412952635594 28.772602220670997 6.887556181791266 1 -1 0
905 302 2 0.129 7.121902296393634 27.380110609644873 2.3590921463458563 0 0 1
683 228 2 0.129 0.849001882132605 23.165345755893686 4.4103994958086785 1 0 1
191 64 2 0.129 0.3672730937680323 27.186842632352864 2.4430432157494235 1 0 0
108 36 3 -0.398 2.423482987961074 29.794323901190015 5.345868871944779 1 -1 0
906 302 3 -0.398 7.738535647886068 26.401200125240685 2.3469853981599305 0 0 1
333 111 3 -0.398 8.858552471007973 29.219584439861226 6.055548436577692 1 0 -1
616 206 1 0.269 9.134276576760147 24.35771643779608 0.48609728899725313 1 0 0
618 206 3 -0.398 11.264307886253757 23.98485513131298 2.097851012960106 1 0 0
617 206 2 0.129 10.350534721595208 24.14481083453914 1.4064164343078938 1 0 0
913 305 1 0.269 10.58620226710906 27.66075021146249 1.1153811216314504 1 0 1
293 98 2 0.129 14.454746230694761 25.913578598319308 6.017477957078983 0 -1 0
914 305 2 0.129 11.611829000773527 28.739848870375997 0.7213812643683074 1 0 1
25 9 1 0.269 10.739754042472628 26.643993271252544 4.730585199065031 0 -1 0
294 98 3 -0.398 14.834576741199792 26.28662168064283 4.990240573598918 0 -1 0
26 9 2 0.129 10.718239502819863 25.962649108807028 6.111493326669548 0 -1 0
898 300 1 0.269 13.969454662715203 25.18621551814602 1.498658258542939 1 0 0
899 300 2 0.129 14.553317322814433 24.994682377597154 0.08656072288492159 1 0 0
27 9 3 -0.398 10.702075657119703 25.45075612442426 7.1489678095516425 0 -1 0
292 98 1 0.269 13.949180987671648 25.41704761579707 7.384760213396429 0 -1 0
78 26 3 -0.398 12.717879335480985 29.38977683446134 4.330764078228857 0 0 -1
915 305 3 -0.398 12.382381033792875 29.550574291390895 0.42536968329463676 1 0 1
924 308 3 -0.398 18.48326100439104 28.423948218413216 1.590637165849008 0 -1 1
809 270 2 0.129 21.442736571176905 22.505682572123078 1.2960675652747973 0 -1 1
922 308 1 0.269 15.951079304652989 28.542697165005364 0.6698964166729648 0 -1 1
412 138 1 0.269 16.003380574698465 23.314680216736875 4.44514423692218 0 -1 0
436 146 1 0.269 21.156444791708026 28.342652660464466 3.5348037839890214 0 0 1
413 138 2 0.129 16.73128502046623 23.13593384518936 3.099854360170638 0 -1 0
414 138 3 -0.398 17.278158685241106 23.001641928383858 2.0891398228969127 0 -1 0
808 270 1 0.269 20.214505742505686 22.670794214071254 2.210281532130411 0 -1 1
441 147 3 -0.398 18.505662885278234 23.858359302702198 6.083124479859482 0 -1 0
440 147 2 0.129 18.83252233446023 24.762500256795715 6.726817757446382 0 -1 0
438 146 3 -0.398 21.225105828568374 25.64811968143082 3.6274681618273874 0 0 1
437 146 2 0.129 21.195650574713195 26.804061341327714 3.587715590392832 0 0 1
923 308 2 0.129 17.3969672607511 28.47489094411107 1.1956438225799402 0 -1 1
264 88 3 -0.398 19.33845434696341 29.199852672588452 6.032674665461468 0 -1 0
263 88 2 0.129 19.561038842448575 29.556292792066237 7.110661485230792 0 -1 0
452 151 2 0.129 24.4309399094631 27.36696850314147 0.20403822952337558 0 1 1
289 97 1 0.269 22.84012178715425 22.666713692338327 6.130488746000543 0 0 0
290 97 2 0.129 23.04548798717281 24.1890366424749 6.239839371867196 0 0 0
241 81 1 0.269 24.515461532269057 24.150822893103754 3.030620867395761 0 -1 0
242 81 2 0.129 25.17197595136196 25.523613289300204 3.2673387282179758 0 -1 0
243 81 3 -0.398 25.66521438181033 26.554988931117926 3.4451845496279097 0 -1 0
291 97 3 -0.398 23.1997793465374 25.332755897869713 6.3219943550670195 0 0 0
235 79 1 0.269 24.163348963762274 28.494469606840376 5.730828598190043 -1 0 0
190 64 1 0.269 29.571627809394453 27.95617551651031 3.5138725648100166 0 0 0
236 79 2 0.129 23.560395100087856 29.4084815500458 6.813708465007126 -1 0 0
494 165 2 0.129 27.394860405127027 22.71574408548794 0.5166828098458025 -1 -1 0
238 80 1 0.269 26.85846512209286 24.79205813869994 6.177415914638346 0 -1 0
239 80 2 0.129 27.927520245594327 24.01061757129954 6.96359132924791 0 -1 0
453 151 3 -0.398 23.597627031181148 28.009402983610023 0.6851999333148963 0 1 1
422 141 2 0.129 28.0553348705623 29.858051781306813 0.29340628318987794 0 0 0
204 68 3 -0.398 1.9355781274522648 20.67971554024521 7.917194061991868 1 0 0
82 28 1 0.269 3.527502024660391 18.296941697639454 10.276947282553426 0 1 0
83 28 2 0.129 2.661642912103379 17.358947021311355 9.415521728960444 0 1 0
753 251 3 -0.398 4.308814569236115 20.708976835506864 12.065918495315419 1 0 1
752 251 2 0.129 5.455170921247673 20.596380130884736 11.957115479218306 1 0 1
751 251 1 0.269 6.981003922196504 20.446510705545005 11.812295561509094 1 0 1
478 160 1 0.269 1.08136123751206 20.651257525279227 11.899684718447745 1 -1 -1
479 160 2 0.129 0.8278004346653198 21.580289393068558 13.101436235148459 1 -1 -1
480 160 3 -0.398 0.6373005327863059 22.278269828803793 14.004310588929446 1 -1 -1
356 119 2 0.129 6.427241808374025 15.838322929025535 13.75874159737246 0 -1 0
357 119 3 -0.398 6.253112334030466 16.787982985191487 13.121188694557693 0 -1 0
381 127 3 -0.398 2.837823952060882 15.414081709745442 12.227134963126922 0 -1 0
84 28 3 -0.398 2.0111240853316525 16.654232839160954 8.768333829280524 0 1 0
220 74 1 0.269 2.6004797712019876 17.330449388815005 14.891726429223015 0 0 0
789 263 3 -0.398 14.086098865510051 22.295054379922988 7.797942808210586 0 -1 0
968 323 5 -0.35 12.105740126891558 19.99179711634754 7.560478542850074 0 -1 0
476 159 2 0.129 14.783331039727143 16.378847740609526 8.196044162188395 0 -1 0
657 219 3 -0.398 13.361574420759386 20.19855806405097 10.557639979665606 1 -1 0
723 241 3 -0.398 9.79241640129957 18.368159138788567 11.036679056113021 0 0 0
656 219 2 0.129 12.998075362535413 20.0721547306126 11.648758503000812 1 -1 0
721 241 1 0.269 10.255799684650725 16.782386412634295 8.904916922641444 0 0 0
722 241 2 0.129 9.991205596270756 17.68787028296339 10.122163376310795 0 0 0
655 219 1 0.269 12.514247748304715 19.903908288525223 13.101068378485873 1 -1 0
967 323 4 0.7 11.708161202096365 20.891464043873093 8.175401642168893 0 -1 0
374 125 2 0.129 9.299346140948039 22.046600318962597 14.639806071163116 0 0 0
375 125 3 -0.398 9.971433524211758 21.289371856994396 14.079848389151591 0 0 0
475 159 1 0.269 14.306583463204868 17.838022568027228 8.319009894458167 0 -1 0
